  0.378404111       12.8557529    
  0.378804117       12.8557529    
  0.379204124       12.8557529    
  0.379604131       12.8557529    
  0.380004138       12.8557529    
  0.380404145       12.8557529    
  0.380804151       12.8557529    
  0.381204158       12.8557529    
  0.381604165       12.8557529    
  0.382004172       12.8557529    
  0.382404178       12.8557529    
  0.382804185       12.8557529    
  0.383204192       12.8557529    
  0.383604199       12.8557529    
  0.384004205       12.8557529    
  0.384404212       12.8557529    
  0.384804219       12.8557529    
  0.385204226       12.8557529    
  0.385604233       12.8557529    
  0.386004239       12.8557529    
  0.386404246       12.8557529    
  0.386804253       12.8557529    
  0.387204260       12.8557529    
  0.387604266       12.8557529    
  0.388004273       12.8557529    
  0.388404280       12.8557529    
  0.388804287       12.8557529    
  0.389204293       12.8557529    
  0.389604300       12.8557529    
  0.390004307       12.8557529    
  0.390404314       12.8557529    
  0.390804321       12.8557529    
  0.391204327       12.8557529    
  0.391604334       12.8557529    
  0.392004341       12.8557529    
  0.392404348       12.8557529    
  0.392804354       12.8557529    
  0.393204361       12.8557529    
  0.393604368       12.8557529    
  0.394004375       12.8557529    
  0.394404382       12.8557529    
  0.394804388       12.8557529    
  0.395204395       12.8557529    
  0.395604402       12.8557529    
  0.396004409       12.8557529    
  0.396404415       12.8557529    
  0.396804422       12.8557529    
  0.397204429       12.8557529    
  0.397604436       12.8557529    
  0.398004442       12.8557529    
  0.398404449       12.8557529    
  0.398804456       12.8557529    
  0.399204463       12.8557529    
  0.399604470       12.8557529    
  0.400004476       12.8557529    
  0.400404483       12.8557529    
  0.400804490       12.8557529    
  0.401204497       12.8557529    
  0.401604503       12.8557529    
  0.402004510       12.8557529    
  0.402404517       12.8557529    
  0.402804524       12.8557529    
  0.403204530       12.8557529    
  0.403604537       12.8557529    
  0.404004544       12.8557529    
  0.404404551       12.8557529    
  0.404804558       12.8557529    
  0.405204564       12.8557529    
  0.405604571       12.8557529    
  0.406004578       12.8557529    
  0.406404585       12.8557529    
  0.406804591       12.8557529    
  0.407204598       12.8557529    
  0.407604605       12.8557529    
  0.408004612       12.8557529    
  0.408404619       12.8557529    
  0.408804625       12.8557529    
  0.409204632       12.8557529    
  0.409604639       12.8557529    
  0.410004646       12.8557529    
  0.410404652       12.8557529    
  0.410804659       12.8557529    
  0.411204666       12.8557529    
  0.411604673       12.8557529    
  0.412004679       12.8557529    
  0.412404686       12.8557529    
  0.412804693       12.8557529    
  0.413204700       12.8557529    
  0.413604707       12.8557529    
  0.414004713       12.8557529    
  0.414404720       12.8557529    
  0.414804727       12.8557529    
  0.415204734       12.8557529    
  0.415604740       12.8557529    
  0.416004747       12.8557529    
  0.416404754       12.8557529    
  0.416804761       12.8557529    
  0.417204767       12.8557529    
  0.417604774       12.8557529    
  0.418004781       12.8557529    
  0.418404788       12.8557529    
  0.418804795       12.8557529    
  0.419204801       12.8557529    
  0.419604808       12.8557529    
  0.420004815       12.8557529    
  0.420404822       12.8557529    
  0.420804828       12.8557529    
  0.421204835       12.8557529    
  0.421604842       12.8557529    
  0.422004849       12.8557529    
  0.422404855       12.8557529    
  0.422804862       12.8557529    
  0.423204869       12.8557529    
  0.423604876       12.8557529    
  0.424004883       12.8557529    
  0.424404889       12.8557529    
  0.424804896       12.8557529    
  0.425204903       12.8557529    
  0.425604910       12.8557529    
  0.426004916       12.8557529    
  0.426404923       12.8557529    
  0.426804930       12.8557529    
  0.427204937       12.8557529    
  0.427604944       12.8557529    
  0.428004950       12.8557529    
  0.428404957       12.8557529    
  0.428804964       12.8557529    
  0.429204971       12.8557529    
  0.429604977       12.8557529    
  0.430004984       12.8557529    
  0.430404991       12.8557529    
  0.430804998       12.8557529    
  0.431205004       12.8557529    
  0.431605011       12.8557529    
  0.432005018       12.8557529    
  0.432405025       12.8557529    
  0.432805032       12.8557529    
  0.433205038       12.8557529    
  0.433605045       12.8557529    
  0.434005052       12.8557529    
  0.434405059       12.8557529    
  0.434805065       12.8557529    
  0.435205072       12.8557529    
  0.435605079       12.8557529    
  0.436005086       12.8557529    
  0.436405092       12.8557529    
  0.436805099       12.8557529    
  0.437205106       12.8557529    
  0.437605113       12.8557529    
  0.438005120       12.8557529    
  0.438405126       12.8557529    
  0.438805133       12.8557529    
  0.439205140       12.8557529    
  0.439605147       12.8557529    
  0.440005153       12.8557529    
  0.440405160       12.8557529    
  0.440805167       12.8557529    
  0.441205174       12.8557529    
  0.441605181       12.8557529    
  0.442005187       12.8557529    
  0.442405194       12.8557529    
  0.442805201       12.8557529    
  0.443205208       12.8557529    
  0.443605214       12.8557529    
  0.444005221       12.8557529    
  0.444405228       12.8557529    
  0.444805235       12.8557529    
  0.445205241       12.8557529    
  0.445605248       12.8557529    
  0.446005255       12.8557529    
  0.446405262       12.8557529    
  0.446805269       12.8557529    
  0.447205275       12.8557529    
  0.447605282       12.8557529    
  0.448005289       12.8557529    
  0.448405296       12.8557529    
  0.448805302       12.8557529    
  0.449205309       12.8557529    
  0.449605316       12.8557529    
  0.450005323       12.8557529    
  0.450405329       12.8557529    
  0.450805336       12.8557529    
  0.451205343       12.8557529    
  0.451605350       12.8557529    
  0.452005357       12.8557529    
  0.452405363       12.8557529    
  0.452805370       12.8557529    
  0.453205377       12.8557529    
  0.453605384       12.8557529    
  0.454005390       12.8557529    
  0.454405397       12.8557529    
  0.454805404       12.8557529    
  0.455205411       12.8557529    
  0.455605417       12.8557529    
  0.456005424       12.8557529    
  0.456405431       12.8557529    
  0.456805438       12.8557529    
  0.457205445       12.8557529    
  0.457605451       12.8557529    
  0.458005458       12.8557529    
  0.458405465       12.8557529    
  0.458805472       12.8557529    
  0.459205478       12.8557529    
  0.459605485       12.8557529    
  0.460005492       12.8557529    
  0.460405499       12.8557529    
  0.460805506       12.8557529    
  0.461205512       12.8557529    
  0.461605519       12.8557529    
  0.462005526       12.8557529    
  0.462405533       12.8557529    
  0.462805539       12.8557529    
  0.463205546       12.8557529    
  0.463605553       12.8557529    
  0.464005560       12.8557529    
  0.464405566       12.8557529    
  0.464805573       12.8557529    
  0.465205580       12.8557529    
  0.465605587       12.8557529    
  0.466005594       12.8557529    
  0.466405600       12.8557529    
  0.466805607       12.8557529    
  0.467205614       12.8557529    
  0.467605621       12.8557529    
  0.468005627       12.8557529    
  0.468405634       12.8557529    
  0.468805641       12.8557529    
  0.469205648       12.8557529    
  0.469605654       12.8557529    
  0.470005661       12.8557529    
  0.470405668       12.8557529    
  0.470805675       12.8557529    
  0.471205682       12.8557529    
  0.471605688       12.8557529    
  0.472005695       12.8557529    
  0.472405702       12.8557529    
  0.472805709       12.8557529    
  0.473205715       12.8557529    
  0.473605722       12.8557529    
  0.474005729       12.8557529    
  0.474405736       12.8557529    
  0.474805743       12.8557529    
  0.475205749       12.8557529    
  0.475605756       12.8557529    
  0.476005763       12.8557529    
  0.476405770       12.8557529    
  0.476805776       12.8557529    
  0.477205783       12.8557529    
  0.477605790       12.8557529    
  0.478005797       12.8557529    
  0.478405803       12.8557529    
  0.478805810       12.8557529    
  0.479205817       12.8557529    
  0.479605824       12.8557529    
  0.480005831       12.8557529    
  0.480405837       12.8557529    
  0.480805844       12.8557529    
  0.481205851       12.8557529    
  0.481605858       12.8557529    
  0.482005864       12.8557529    
  0.482405871       12.8557529    
  0.482805878       12.8557529    
  0.483205885       12.8557529    
  0.483605891       12.8557529    
  0.484005898       12.8557529    
  0.484405905       12.8557529    
  0.484805912       12.8557529    
  0.485205919       12.8557529    
  0.485605925       12.8557529    
  0.486005932       12.8557529    
  0.486405939       12.8557529    
  0.486805946       12.8557529    
  0.487205952       12.8557529    
  0.487605959       12.8557529    
  0.488005966       12.8557529    
  0.488405973       12.8557529    
  0.488805979       12.8557529    
  0.489205986       12.8557529    
  0.489605993       12.8557529    
  0.490006000       12.8557529    
  0.490406007       12.8557529    
  0.490806013       12.8557529    
  0.491206020       12.8557529    
  0.491606027       12.8557529    
  0.492006034       12.8557529    
  0.492406040       12.8557529    
  0.492806047       12.8557529    
  0.493206054       12.8557529    
  0.493606061       12.8557529    
  0.494006068       12.8557529    
  0.494406074       12.8557529    
  0.494806081       12.8557529    
  0.495206088       12.8557529    
  0.495606095       12.8557529    
  0.496006101       12.8557529    
  0.496406108       12.8557529    
  0.496806115       12.8557529    
  0.497206122       12.8557529    
  0.497606128       12.8557529    
  0.498006135       12.8557529    
  0.498406142       12.8557529    
  0.498806149       12.8557529    
  0.499206156       12.8557529    
  0.499606162       12.8557529    
  0.500006139       12.8557529    
  0.500406146       12.8557529    
  0.500806153       12.8557529    
  0.501206160       12.8557529    
  0.501606166       12.8557529    
  0.502006173       12.8557529    
  0.502406180       12.8557529    
  0.502806187       12.8557529    
  0.503206193       12.8557529    
  0.503606200       12.8557529    
  0.504006207       12.8557529    
  0.504406214       12.8557529    
  0.504806221       12.8557529    
  0.505206227       12.8557529    
  0.505606234       12.8557529    
  0.506006241       12.8557529    
  0.506406248       12.8557529    
  0.506806254       12.8557529    
  0.507206261       12.8557529    
  0.507606268       12.8557529    
  0.508006275       12.8557529    
  0.508406281       12.8557529    
  0.508806288       12.8557529    
  0.509206295       12.8557529    
  0.509606302       12.8557529    
  0.510006309       12.8557529    
  0.510406315       12.8557529    
  0.510806322       12.8557529    
  0.511206329       12.8557529    
  0.511606336       12.8557529    
  0.512006342       12.8557529    
  0.512406349       12.8557529    
  0.512806356       12.8557529    
  0.513206363       12.8557529    
  0.513606369       12.8557529    
  0.514006376       12.8557529    
