  0.378404111       0.00000000    
  0.378804117       0.00000000    
  0.379204124       0.00000000    
  0.379604131       0.00000000    
  0.380004138       0.00000000    
  0.380404145       0.00000000    
  0.380804151       0.00000000    
  0.381204158       0.00000000    
  0.381604165       0.00000000    
  0.382004172       0.00000000    
  0.382404178       0.00000000    
  0.382804185       0.00000000    
  0.383204192       0.00000000    
  0.383604199       0.00000000    
  0.384004205       0.00000000    
  0.384404212       0.00000000    
  0.384804219       0.00000000    
  0.385204226       0.00000000    
  0.385604233       0.00000000    
  0.386004239       0.00000000    
  0.386404246       0.00000000    
  0.386804253       0.00000000    
  0.387204260       0.00000000    
  0.387604266       0.00000000    
  0.388004273       0.00000000    
  0.388404280       0.00000000    
  0.388804287       0.00000000    
  0.389204293       0.00000000    
  0.389604300       0.00000000    
  0.390004307       0.00000000    
  0.390404314       0.00000000    
  0.390804321       0.00000000    
  0.391204327       0.00000000    
  0.391604334       0.00000000    
  0.392004341       0.00000000    
  0.392404348       0.00000000    
  0.392804354       0.00000000    
  0.393204361       0.00000000    
  0.393604368       0.00000000    
  0.394004375       0.00000000    
  0.394404382       0.00000000    
  0.394804388       0.00000000    
  0.395204395       0.00000000    
  0.395604402       0.00000000    
  0.396004409       0.00000000    
  0.396404415       0.00000000    
  0.396804422       0.00000000    
  0.397204429       0.00000000    
  0.397604436       0.00000000    
  0.398004442       0.00000000    
  0.398404449       0.00000000    
  0.398804456       0.00000000    
  0.399204463       0.00000000    
  0.399604470       0.00000000    
  0.400004476       0.00000000    
  0.400404483       0.00000000    
  0.400804490       0.00000000    
  0.401204497       0.00000000    
  0.401604503       0.00000000    
  0.402004510       0.00000000    
  0.402404517       0.00000000    
  0.402804524       0.00000000    
  0.403204530       0.00000000    
  0.403604537       0.00000000    
  0.404004544       0.00000000    
  0.404404551       0.00000000    
  0.404804558       0.00000000    
  0.405204564       0.00000000    
  0.405604571       0.00000000    
  0.406004578       0.00000000    
  0.406404585       0.00000000    
  0.406804591       0.00000000    
  0.407204598       0.00000000    
  0.407604605       0.00000000    
  0.408004612       0.00000000    
  0.408404619       0.00000000    
  0.408804625       0.00000000    
  0.409204632       0.00000000    
  0.409604639       0.00000000    
  0.410004646       0.00000000    
  0.410404652       0.00000000    
  0.410804659       0.00000000    
  0.411204666       0.00000000    
  0.411604673       0.00000000    
  0.412004679       0.00000000    
  0.412404686       0.00000000    
  0.412804693       0.00000000    
  0.413204700       0.00000000    
  0.413604707       0.00000000    
  0.414004713       0.00000000    
  0.414404720       0.00000000    
  0.414804727       0.00000000    
  0.415204734       0.00000000    
  0.415604740       0.00000000    
  0.416004747       0.00000000    
  0.416404754       0.00000000    
  0.416804761       0.00000000    
  0.417204767       0.00000000    
  0.417604774       0.00000000    
  0.418004781       0.00000000    
  0.418404788       0.00000000    
  0.418804795       0.00000000    
  0.419204801       0.00000000    
  0.419604808       0.00000000    
  0.420004815       0.00000000    
  0.420404822       0.00000000    
  0.420804828       0.00000000    
  0.421204835       0.00000000    
  0.421604842       0.00000000    
  0.422004849       0.00000000    
  0.422404855       0.00000000    
  0.422804862       0.00000000    
  0.423204869       0.00000000    
  0.423604876       0.00000000    
  0.424004883       0.00000000    
  0.424404889       0.00000000    
  0.424804896       0.00000000    
  0.425204903       0.00000000    
  0.425604910       0.00000000    
  0.426004916       0.00000000    
  0.426404923       0.00000000    
  0.426804930       0.00000000    
  0.427204937       0.00000000    
  0.427604944       0.00000000    
  0.428004950       0.00000000    
  0.428404957       0.00000000    
  0.428804964       0.00000000    
  0.429204971       0.00000000    
  0.429604977       0.00000000    
  0.430004984       0.00000000    
  0.430404991       0.00000000    
  0.430804998       0.00000000    
  0.431205004       0.00000000    
  0.431605011       0.00000000    
  0.432005018       0.00000000    
  0.432405025       0.00000000    
  0.432805032       0.00000000    
  0.433205038       0.00000000    
  0.433605045       0.00000000    
  0.434005052       0.00000000    
  0.434405059       0.00000000    
  0.434805065       0.00000000    
  0.435205072       0.00000000    
  0.435605079       0.00000000    
  0.436005086       0.00000000    
  0.436405092       0.00000000    
  0.436805099       0.00000000    
  0.437205106       0.00000000    
  0.437605113       0.00000000    
  0.438005120       0.00000000    
  0.438405126       0.00000000    
  0.438805133       0.00000000    
  0.439205140       0.00000000    
  0.439605147       0.00000000    
  0.440005153       0.00000000    
  0.440405160       0.00000000    
  0.440805167       0.00000000    
  0.441205174       0.00000000    
  0.441605181       0.00000000    
  0.442005187       0.00000000    
  0.442405194       0.00000000    
  0.442805201       0.00000000    
  0.443205208       0.00000000    
  0.443605214       0.00000000    
  0.444005221       0.00000000    
  0.444405228       0.00000000    
  0.444805235       0.00000000    
  0.445205241       0.00000000    
  0.445605248       0.00000000    
  0.446005255       0.00000000    
  0.446405262       0.00000000    
  0.446805269       0.00000000    
  0.447205275       0.00000000    
  0.447605282       0.00000000    
  0.448005289       0.00000000    
  0.448405296       0.00000000    
  0.448805302       0.00000000    
  0.449205309       0.00000000    
  0.449605316       0.00000000    
  0.450005323       0.00000000    
  0.450405329       0.00000000    
  0.450805336       0.00000000    
  0.451205343       0.00000000    
  0.451605350       0.00000000    
  0.452005357       0.00000000    
  0.452405363       0.00000000    
  0.452805370       0.00000000    
  0.453205377       0.00000000    
  0.453605384       0.00000000    
  0.454005390       0.00000000    
  0.454405397       0.00000000    
  0.454805404       0.00000000    
  0.455205411       0.00000000    
  0.455605417       0.00000000    
  0.456005424       0.00000000    
  0.456405431       0.00000000    
  0.456805438       0.00000000    
  0.457205445       0.00000000    
  0.457605451       0.00000000    
  0.458005458       0.00000000    
  0.458405465       0.00000000    
  0.458805472       0.00000000    
  0.459205478       0.00000000    
  0.459605485       0.00000000    
  0.460005492       0.00000000    
  0.460405499       0.00000000    
  0.460805506       0.00000000    
  0.461205512       0.00000000    
  0.461605519       0.00000000    
  0.462005526       0.00000000    
  0.462405533       0.00000000    
  0.462805539       0.00000000    
  0.463205546       0.00000000    
  0.463605553       0.00000000    
  0.464005560       0.00000000    
  0.464405566       0.00000000    
  0.464805573       0.00000000    
  0.465205580       0.00000000    
  0.465605587       0.00000000    
  0.466005594       0.00000000    
  0.466405600       0.00000000    
  0.466805607       0.00000000    
  0.467205614       0.00000000    
  0.467605621       0.00000000    
  0.468005627       0.00000000    
  0.468405634       0.00000000    
  0.468805641       0.00000000    
  0.469205648       0.00000000    
  0.469605654       0.00000000    
  0.470005661       0.00000000    
  0.470405668       0.00000000    
  0.470805675       0.00000000    
  0.471205682       0.00000000    
  0.471605688       0.00000000    
  0.472005695       0.00000000    
  0.472405702       0.00000000    
  0.472805709       0.00000000    
  0.473205715       0.00000000    
  0.473605722       0.00000000    
  0.474005729       0.00000000    
  0.474405736       0.00000000    
  0.474805743       0.00000000    
  0.475205749       0.00000000    
  0.475605756       0.00000000    
  0.476005763       0.00000000    
  0.476405770       0.00000000    
  0.476805776       0.00000000    
  0.477205783       0.00000000    
  0.477605790       0.00000000    
  0.478005797       0.00000000    
  0.478405803       0.00000000    
  0.478805810       0.00000000    
  0.479205817       0.00000000    
  0.479605824       0.00000000    
  0.480005831       0.00000000    
  0.480405837       0.00000000    
  0.480805844       0.00000000    
  0.481205851       0.00000000    
  0.481605858       0.00000000    
  0.482005864       0.00000000    
  0.482405871       0.00000000    
  0.482805878       0.00000000    
  0.483205885       0.00000000    
  0.483605891       0.00000000    
  0.484005898       0.00000000    
  0.484405905       0.00000000    
  0.484805912       0.00000000    
  0.485205919       0.00000000    
  0.485605925       0.00000000    
  0.486005932       0.00000000    
  0.486405939       0.00000000    
  0.486805946       0.00000000    
  0.487205952       0.00000000    
  0.487605959       0.00000000    
  0.488005966       0.00000000    
  0.488405973       0.00000000    
  0.488805979       0.00000000    
  0.489205986       0.00000000    
  0.489605993       0.00000000    
  0.490006000       0.00000000    
  0.490406007       0.00000000    
  0.490806013       0.00000000    
  0.491206020       0.00000000    
  0.491606027       0.00000000    
  0.492006034       0.00000000    
  0.492406040       0.00000000    
  0.492806047       0.00000000    
  0.493206054       0.00000000    
  0.493606061       0.00000000    
  0.494006068       0.00000000    
  0.494406074       0.00000000    
  0.494806081       0.00000000    
  0.495206088       0.00000000    
  0.495606095       0.00000000    
  0.496006101       0.00000000    
  0.496406108       0.00000000    
  0.496806115       0.00000000    
  0.497206122       0.00000000    
  0.497606128       0.00000000    
  0.498006135       0.00000000    
  0.498406142       0.00000000    
  0.498806149       0.00000000    
  0.499206156       0.00000000    
  0.499606162       0.00000000    
  0.500006139       0.00000000    
  0.500406146       0.00000000    
  0.500806153       0.00000000    
  0.501206160       0.00000000    
  0.501606166       0.00000000    
  0.502006173       0.00000000    
  0.502406180       0.00000000    
  0.502806187       0.00000000    
  0.503206193       0.00000000    
  0.503606200       0.00000000    
  0.504006207       0.00000000    
  0.504406214       0.00000000    
  0.504806221       0.00000000    
  0.505206227       0.00000000    
  0.505606234       0.00000000    
  0.506006241       0.00000000    
  0.506406248       0.00000000    
  0.506806254       0.00000000    
  0.507206261       0.00000000    
  0.507606268       0.00000000    
  0.508006275       0.00000000    
  0.508406281       0.00000000    
  0.508806288       0.00000000    
  0.509206295       0.00000000    
  0.509606302       0.00000000    
  0.510006309       0.00000000    
  0.510406315       0.00000000    
  0.510806322       0.00000000    
  0.511206329       0.00000000    
  0.511606336       0.00000000    
  0.512006342       0.00000000    
  0.512406349       0.00000000    
  0.512806356       0.00000000    
  0.513206363       0.00000000    
  0.513606369       0.00000000    
  0.514006376       0.00000000    
